54.21603521932586	0.9999999999998394
54.23174318259381	0.9999999999999006
54.24745114586176	0.9999999999999608
54.26315910912971	1.0000000000000229
54.27886707239765	1.0000000000000826
54.2945750356656	1.0000000000001428
54.31028299893355	1.0000000000001996
54.3259909622015	1.0000000000002558
54.34169892546945	1.0000000000003073
54.3574068887374	1.0000000000003573
54.37311485200535	1.0000000000004015
54.3888228152733	1.0000000000004432
54.40453077854125	1.0000000000004785
54.42023874180919	1.0000000000005107
54.43594670507714	1.0000000000005358
54.45165466834509	1.0000000000005569
54.46736263161304	1.0000000000005707
54.48307059488099	1.0000000000005804
54.49877855814894	1.0000000000005826
54.51448652141689	1.0000000000005806
54.53019448468484	1.000000000000571
54.54590244795279	1.0000000000005578
54.561610411220734	1.0000000000005371
54.577318374488684	1.000000000000513
54.59302633775663	1.000000000000482
54.60873430102458	1.000000000000448
54.62444226429253	1.0000000000004083
54.64015022756048	1.0000000000003664
54.65585819082843	1.0000000000003193
54.67156615409638	1.000000000000271
54.68727411736433	1.0000000000002183
54.702982080632275	1.0000000000001656
54.718690043900224	1.00000000000011
54.734398007168174	1.000000000000055
54.750105970436124	0.9999999999999983
54.765813933704074	0.9999999999999435
54.78152189697202	0.9999999999998879
54.79722986023997	0.9999999999998352
54.81293782350792	0.999999999999783
54.82864578677587	0.9999999999997348
54.844353750043815	0.9999999999996877
54.860061713311765	0.9999999999996457
54.875769676579715	0.9999999999996058
54.891477639847665	0.9999999999995716
54.907185603115614	0.9999999999995401
54.922893566383564	0.9999999999995152
54.938601529651514	0.9999999999994934
54.954309492919464	0.9999999999994785
54.970017456187406	0.9999999999994672
54.985725419455356	0.9999999999994629
55.001433382723306	0.9999999999994622
55.017141345991256	0.9999999999994686
55.032849309259205	0.9999999999994785
55.048557272527155	0.9999999999994953
55.064265235795105	0.9999999999995154
55.079973199063055	0.9999999999995418
55.095681162331005	0.9999999999995709
55.11138912559895	0.999999999999606
55.1270970888669	0.999999999999643
55.14280505213485	0.9999999999996851
55.1585130154028	0.9999999999997284
55.174220978670746	0.9999999999997761
55.189928941938696	0.9999999999998239
55.205636905206646	0.999999999999875
55.221344868474596	0.9999999999999254
55.237052831742545	0.999999999999978
55.25276079501049	1.0000000000000289
55.26846875827844	1.000000000000081
55.28417672154639	1.0000000000001303
55.29988468481434	1.00000000000018
55.31559264808229	1.0000000000002258
55.33130061135024	1.000000000000271
55.34700857461819	1.0000000000003115
55.362716537886136	1.0000000000003504
55.378424501154086	1.000000000000384
55.39413246442203	1.0000000000004152
55.40984042768998	1.0000000000004405
55.42554839095793	1.000000000000463
55.44125635422588	1.0000000000004792
55.45696431749383	1.000000000000492
55.47267228076178	1.0000000000004983
55.48838024402973	1.0000000000005012
55.50408820729768	1.0000000000004974
55.51979617056563	1.0000000000004903
55.53550413383357	1.0000000000004767
55.55121209710152	1.00000000000046
55.56692006036947	1.000000000000437
55.58262802363742	1.0000000000004114
55.59833598690537	1.0000000000003801
55.61404395017332	1.0000000000003468
55.62975191344127	1.0000000000003086
55.64545987670922	1.000000000000269
55.66116783997717	1.000000000000225
55.67687580324511	1.0000000000001807
55.69258376651306	1.000000000000133
55.70829172978101	1.0000000000000857
55.72399969304896	1.0000000000000362
55.73970765631691	0.9999999999999882
55.75541561958486	0.9999999999999388
55.77112358285281	0.9999999999998919
55.78683154612076	0.9999999999998446
55.80253950938871	0.9999999999998006
55.81824747265665	0.9999999999997573
55.8339554359246	0.9999999999997182
55.84966339919255	0.9999999999996805
55.8653713624605	0.999999999999648
55.88107932572845	0.9999999999996174
55.8967872889964	0.9999999999995927
55.91249525226435	0.9999999999995706
55.9282032155323	0.9999999999995546
55.94391117880025	0.9999999999995417
55.95961914206819	0.9999999999995351
55.97532710533614	0.9999999999995319
55.99103506860409	0.9999999999995353
56.00674303187204	0.9999999999995417
56.02245099513999	0.9999999999995546
56.03815895840794	0.9999999999995705
56.05386692167589	0.9999999999995924
56.06957488494384	0.9999999999996169
56.08528284821179	0.999999999999647
56.10099081147973	0.9999999999996789
56.11669877474768	0.9999999999997157
56.13240673801563	0.9999999999997538
56.14811470128358	0.9999999999997958
56.16382266455153	0.9999999999998381
56.17953062781948	0.9999999999998836
56.19523859108743	0.9999999999999284
56.21094655435538	0.9999999999999754
56.22665451762333	1.0000000000000207
56.24236248089127	1.000000000000067
56.25807044415922	1.0000000000001106
56.27377840742717	1.0000000000001545
56.28948637069512	1.0000000000001947
56.30519433396307	1.000000000000234
56.32090229723102	1.0000000000002691
56.33661026049897	1.0000000000003024
56.35231822376692	1.0000000000003306
56.368026187034864	1.0000000000003564
56.383734150302814	1.0000000000003766
56.399442113570764	1.0000000000003941
56.415150076838714	1.0000000000004057
56.43085804010666	1.0000000000004141
56.44656600337461	1.0000000000004163
56.46227396664256	1.0000000000004154
56.47798192991051	1.0000000000004086
56.49368989317846	1.0000000000003988
56.509397856446405	1.000000000000383
56.525105819714355	1.000000000000365
56.540813782982305	1.0000000000003415
56.556521746250255	1.000000000000316
56.572229709518204	1.0000000000002858
56.587937672786154	1.0000000000002545
56.603645636054104	1.0000000000002192
56.619353599322054	1.0000000000001834
56.63506156259	1.0000000000001448
56.650769525857946	1.0000000000001066
56.666477489125896	1.0000000000000662
56.682185452393846	1.0000000000000273
56.697893415661795	0.9999999999999871
56.713601378929745	0.9999999999999494
56.729309342197695	0.9999999999999113
56.745017305465645	0.9999999999998765
56.760725268733594	0.9999999999998422
56.776433232001544	0.9999999999998118
56.79214119526949	0.9999999999997826
56.80784915853744	0.999999999999758
56.823557121805386	0.999999999999735
56.839265085073336	0.9999999999997171
56.854973048341286	0.9999999999997012
56.870681011609236	0.9999999999996905
56.886388974877185	0.999999999999682
56.902096938145135	0.9999999999996789
56.917804901413085	0.9999999999996779
56.93351286468103	0.999999999999682
56.94922082794898	0.9999999999996881
56.96492879121693	0.9999999999996991
56.98063675448488	0.9999999999997117
56.99634471775283	0.9999999999997287
57.012052681020776	0.9999999999997468
57.027760644288726	0.9999999999997686
57.043468607556676	0.999999999999791
57.059176570824626	0.9999999999998166
57.07488453409257	0.9999999999998419
57.09059249736052	0.9999999999998697
57.10630046062847	0.9999999999998966
57.12200842389642	0.9999999999999253
57.13771638716437	0.9999999999999523
57.15342435043232	0.9999999999999805
57.16913231370027	1.0000000000000064
57.18484027696822	1.0000000000000329
57.20054824023617	1.0000000000000564
57.21625620350411	1.00000000000008
57.23196416677206	1.0000000000001001
57.24767213004001	1.00000000000012
57.26338009330796	1.0000000000001361
57.27908805657591	1.0000000000001514
57.29479601984386	1.0000000000001632
57.31050398311181	1.0000000000001739
57.32621194637976	1.000000000000181
57.34191990964771	1.000000000000187
57.35762787291565	1.0000000000001892
57.3733358361836	1.0000000000001905
57.38904379945155	1.0000000000001883
57.4047517627195	1.0000000000001856
57.42045972598745	1.0000000000001796
57.4361676892554	1.0000000000001734
57.45187565252335	1.000000000000164
57.4675836157913	1.000000000000155
57.48329157905925	1.0000000000001432
57.49899954232719	1.0000000000001321
57.51470750559514	1.0000000000001188
57.53041546886309	1.0000000000001064
57.54612343213104	1.0000000000000921
57.56183139539899	1.0000000000000795
57.57753935866694	1.0000000000000655
57.59324732193489	1.000000000000053
57.60895528520284	1.0000000000000397
57.62466324847079	1.0000000000000284
57.64037121173873	1.0000000000000162
57.65607917500668	1.0000000000000064
57.67178713827463	0.999999999999996
57.68749510154258	0.999999999999988
57.70320306481053	0.9999999999999796
57.71891102807848	0.9999999999999736
57.73461899134643	0.9999999999999672
57.75032695461438	0.9999999999999633
57.76603491788232	0.9999999999999588
57.78174288115027	0.9999999999999568
57.79745084441822	0.9999999999999541
57.81315880768617	0.9999999999999537
57.82886677095412	0.9999999999999524
57.84457473422207	0.9999999999999533
57.86028269749002	0.999999999999953
57.87599066075797	0.9999999999999546
57.89169862402592	0.999999999999955
57.90740658729386	0.9999999999999569
57.92311455056181	0.9999999999999575
57.93882251382976	0.9999999999999595
57.95453047709771	0.9999999999999597
57.97023844036566	0.9999999999999611
57.98594640363361	0.9999999999999608
58.00165436690156	0.9999999999999616
58.01736233016951	0.9999999999999605
58.03307029343746	0.9999999999999603
58.048778256705404	0.9999999999999581
58.064486219973354	0.999999999999957
58.080194183241304	0.9999999999999539
58.09590214650925	0.9999999999999518
58.1116101097772	0.9999999999999479
58.12731807304515	0.9999999999999452
58.1430260363131	0.9999999999999406
58.15873399958105	0.9999999999999375
58.174441962849	0.9999999999999327
58.190149926116945	0.9999999999999295
58.205857889384895	0.999999999999925
58.221565852652844	0.9999999999999222
58.237273815920794	0.9999999999999183
58.252981779188744	0.9999999999999164
58.268689742456694	0.9999999999999136
58.28439770572464	0.9999999999999132
58.30010566899259	0.9999999999999121
58.31581363226054	0.9999999999999134
58.331521595528486	0.9999999999999143
58.347229558796435	0.9999999999999177
58.362937522064385	0.999999999999921
58.378645485332335	0.9999999999999268
58.394353448600285	0.9999999999999325
58.410061411868234	0.9999999999999408
58.425769375136184	0.999999999999949
58.441477338404134	0.9999999999999597
58.457185301672084	0.9999999999999702
58.472893264940026	0.9999999999999831
58.488601228207976	0.9999999999999957
58.504309191475926	1.0000000000000104
58.520017154743876	1.0000000000000244
58.535725118011825	1.0000000000000404
58.551433081279775	1.0000000000000553
58.567141044547725	1.0000000000000717
58.582849007815675	1.0000000000000868
58.598556971083624	1.0000000000001033
58.61426493435157	1.0000000000001177
58.62997289761952	1.000000000000133
58.64568086088747	1.000000000000146
58.661388824155416	1.0000000000001597
58.677096787423366	1.0000000000001703
58.692804750691316	1.0000000000001812
58.708512713959266	1.000000000000189
58.724220677227216	1.0000000000001963
58.739928640495165	1.0000000000002005
58.75563660376311	1.0000000000002038
58.77134456703106	1.0000000000002036
58.78705253029901	1.0000000000002027
58.80276049356696	1.000000000000198
58.81846845683491	1.0000000000001925
58.83417642010286	1.0000000000001832
58.84988438337081	1.000000000000173
58.865592346638756	1.0000000000001592
58.881300309906706	1.0000000000001446
58.89700827317465	1.0000000000001266
58.9127162364426	1.0000000000001081
58.92842419971055	1.0000000000000864
58.9441321629785	1.0000000000000646
58.95984012624645	1.0000000000000402
58.9755480895144	1.0000000000000162
58.99125605278235	0.9999999999999898
59.0069640160503	0.9999999999999644
59.02267197931825	0.9999999999999373
59.03837994258619	0.9999999999999116
59.05408790585414	0.999999999999885
59.06979586912209	0.9999999999998603
59.08550383239004	0.9999999999998352
59.10121179565799	0.9999999999998128
59.11691975892594	0.9999999999997906
59.13262772219389	0.9999999999997716
59.14833568546184	0.9999999999997533
59.16404364872979	0.9999999999997387
59.17975161199773	0.9999999999997252
59.19545957526568	0.9999999999997159
59.21116753853363	0.9999999999997081
59.22687550180158	0.9999999999997047
59.24258346506953	0.9999999999997031
59.25829142833748	0.999999999999706
59.27399939160543	0.9999999999997109
59.28970735487338	0.9999999999997203
59.30541531814132	0.9999999999997315
59.32112328140927	0.9999999999997472
59.33683124467722	0.9999999999997645
59.35253920794517	0.9999999999997861
59.36824717121312	0.9999999999998089
59.38395513448107	0.9999999999998355
59.39966309774902	0.9999999999998629
59.41537106101697	0.9999999999998935
59.43107902428492	0.9999999999999244
59.44678698755286	0.9999999999999579
59.46249495082081	0.999999999999991
59.47820291408876	1.000000000000026
59.49391087735671	1.0000000000000597
59.50961884062466	1.0000000000000948
59.52532680389261	1.000000000000128
59.54103476716056	1.0000000000001612
59.55674273042851	1.000000000000192
59.57245069369646	1.0000000000002225
59.5881586569644	1.0000000000002496
59.60386662023235	1.0000000000002756
59.6195745835003	1.0000000000002975
59.63528254676825	1.000000000000318
59.6509905100362	1.000000000000334
59.66669847330415	1.0000000000003477
59.6824064365721	1.0000000000003566
59.69811439984005	1.000000000000363
59.713822363108	1.0000000000003644
59.729530326375944	1.000000000000363
59.74523828964389	1.0000000000003564
59.76094625291184	1.0000000000003473
59.77665421617979	1.000000000000333
59.79236217944774	1.0000000000003164
59.80807014271569	1.0000000000002949
59.82377810598364	1.0000000000002713
59.83948606925159	1.0000000000002434
59.85519403251954	1.0000000000002138
59.870901995787484	1.0000000000001805
59.886609959055434	1.000000000000146
59.902317922323384	1.0000000000001088
59.918025885591334	1.0000000000000713
59.93373384885928	1.0000000000000313
59.94944181212723	0.999999999999992
59.96514977539518	0.9999999999999513
59.98085773866313	0.9999999999999121
59.99656570193108	0.9999999999998722
60.012273665199025	0.9999999999998347
60.027981628466975	0.9999999999997975
60.043689591734925	0.9999999999997635
60.059397555002874	0.9999999999997305
60.075105518270824	0.9999999999997016
60.090813481538774	0.9999999999996744
60.106521444806724	0.9999999999996517
60.12222940807467	0.9999999999996314
60.13793737134262	0.9999999999996162
60.153645334610566	0.9999999999996037
60.169353297878516	0.9999999999995967
60.185061261146465	0.9999999999995925
60.200769224414415	0.9999999999995941
60.216477187682365	0.9999999999995988
60.232185150950315	0.9999999999996089
60.247893114218265	0.999999999999622
