32.272010534001154	1.0000011504115633
32.287718497269104	1.0000022064392418
32.303426460537054	1.000003233171883
32.319134423805	1.0000042177521908
32.334842387072946	1.000005147870607
32.350550350340896	1.000006011919198
32.366258313608846	1.0000067991365265
32.381966276876796	1.0000074997416943
32.397674240144745	1.000008105055891
32.413382203412695	1.0000086076099353
32.429090166680645	1.0000090012364733
32.444798129948595	1.0000092811456989
32.46050609321654	1.0000094439836618
32.47621405648449	1.000009487872455
32.49192201975244	1.0000094124317973
32.50762998302039	1.0000092187817675
32.523337946288336	1.0000089095266742
32.539045909556286	1.0000084887202942
32.554753872824236	1.000007961812937
32.570461836092186	1.0000073355810237
32.586169799360135	1.0000066180400922
32.60187776262808	1.000005818342339
32.61758572589603	1.0000049466600096
32.63329368916398	1.0000040140561204
32.64900165243193	1.000003032344154
32.66470961569988	1.0000020139385066
32.68041757896783	1.0000009716975802
32.69612554223578	0.9999999187615003
32.711833505503726	0.9999988683865114
32.727541468771676	0.9999978337781292
32.74324943203962	0.9999968279251563
32.75895739530757	0.9999958634366432
32.77466535857552	0.9999949523838411
32.79037332184347	0.9999941061491294
32.80608128511142	0.9999933352838061
32.82178924837937	0.9999926493765172
32.83749721164732	0.9999920569339694
32.85320517491527	0.9999915652754059
32.86891313818322	0.9999911804421565
32.88462110145116	0.9999909071233798
32.90032906471911	0.9999907485989105
32.91603702798706	0.9999907066999079
32.93174499125501	0.9999907817877787
32.94745295452296	0.9999909727516147
32.96316091779091	0.9999912770241561
32.97886888105886	0.9999916906160526
32.99457684432681	0.9999922081679729
33.01028480759475	0.9999928230198802
33.0259927708627	0.9999935272965844
33.04170073413065	0.9999943120084704
33.0574086973986	0.9999951671661209
33.07311666066655	0.9999960819073694
33.0888246239345	0.9999970446351732
33.10453258720245	0.9999980431645553
33.1202405504704	0.9999990648767556
33.13594851373835	1.0000000968786429
33.15165647700629	1.000001126165374
33.16736444027424	1.0000021397842478
33.18307240354219	1.000003124997691
33.19878036681014	1.000004069443326
33.21448833007809	1.0000049612891047
33.23019629334604	1.0000057893815646
33.24590425661399	1.0000065433853502
33.26161221988194	1.0000072139122478
33.27732018314989	1.0000077926381263
33.29302814641783	1.0000082724063257
33.30873610968578	1.0000086473162064
33.32444407295373	1.0000089127957625
33.34015203622168	1.0000090656574068
33.35585999948963	1.0000091041362429
33.37156796275758	1.0000090279103675
33.38727592602553	1.000008838102968
33.40298388929348	1.0000085372662109
33.41869185256143	1.000008129347154
33.43439981582937	1.000007619636126
33.45010777909732	1.0000070146982527
33.46581574236527	1.000006322289015
33.48152370563322	1.0000055512549197
33.49723166890117	1.000004711420557
33.51293963216912	1.0000038134634865
33.52864759543707	1.0000028687785425
33.54435555870502	1.0000018893332838
33.56006352197297	1.0000008875164217
33.575771485240914	0.9999998759811446
33.59147944850886	0.999998867485323
33.60718741177681	0.9999978747306087
33.62289537504476	0.9999969102024627
33.63860333831271	0.9999959860131216
33.65431130158066	0.9999951137494815
33.67001926484861	0.9999943043278084
33.68572722811656	0.9999935678570961
33.70143519138451	0.9999929135127851
33.717143154652454	0.9999923494224155
33.732851117920404	0.9999918825646454
33.748559081188354	0.9999915186828833
33.764267044456304	0.9999912622146084
33.77997500772425	0.9999911162372465
33.7956829709922	0.9999910824312617
33.81139093426015	0.9999911610609087
33.8270988975281	0.9999913509728603
33.84280686079605	0.9999916496127096
33.858514824063995	0.9999920530591108
33.874222787331945	0.9999925560751067
33.889930750599895	0.9999931521759742
33.905638713867845	0.9999938337127086
33.921346677135794	0.9999945919700758
33.937054640403744	0.999995417277976
33.952762603671694	0.9999962991346966
33.968470566939644	0.9999972263404859
33.98417853020759	0.9999981871397496
33.999886493475536	0.999999169370063
34.015594456743486	1.000000160616114
34.031302420011436	1.000001148366627
34.047010383279385	1.0000021201722826
34.062718346547335	1.0000030638026445
34.078426309815285	1.0000039674001078
34.094134273083235	1.000004819628938
34.109842236351184	1.0000056098175207
34.125550199619134	1.000006328092039
34.14125816288708	1.0000069654999026
34.15696612615503	1.0000075141213818
34.172674089422976	1.0000079671680597
34.188382052690926	1.0000083190668687
34.204090015958876	1.0000085655286786
34.219797979226826	1.0000087036005842
34.235505942494775	1.0000087317012605
34.251213905762725	1.000008649638957
34.266921869030675	1.000008458611932
34.28262983229862	1.0000081611913414
34.29833779556657	1.000007761286827
34.31404575883452	1.000007264095258
34.32975372210247	1.0000066760332986
34.34546168537042	1.0000060046546775
34.361169648638366	1.0000052585532209
34.376877611906316	1.0000044472528962
34.392585575174266	1.0000035810862742
34.40829353844221	1.000002671062957
34.42400150171016	1.000001728729651
34.43970946497811	1.0000007660236605
34.45541742824606	0.9999997951216627
34.47112539151401	0.9999988282856817
34.48683335478196	0.999997877708205
34.50254131804991	0.9999969553584063
34.51824928131786	0.9999960728314079
34.53395724458581	0.9999952412024861
34.54966520785375	0.9999944708880502
34.5653731711217	0.9999937715151429
34.58108113438965	0.9999931518010943
34.5967890976576	0.9999926194448373
34.61249706092555	0.9999921810312372
34.6282050241935	0.999991841949626
34.64391298746145	0.9999916063275482
34.6596209507294	0.9999914769805338
34.67532891399735	0.9999914553785075
34.69103687726529	0.9999915416292369
34.70674484053324	0.9999917344790009
34.72245280380119	0.9999920313304477
34.73816076706914	0.9999924282773898
34.75386873033709	0.9999929201560745
34.76957669360504	0.9999935006122569
34.78528465687299	0.9999941621832056
34.80099262014094	0.9999948963935857
34.81670058340889	0.9999956938639876
34.83240854667683	0.9999965444307101
34.84811650994478	0.9999974372752735
34.86382447321273	0.9999983610620087
34.87953243648068	0.999999304081975
34.89524039974863	1.0000002544013782
34.91094836301658	1.0000012000126093
34.92665632628453	1.0000021289859897
34.94236428955248	1.0000030296203066
34.95807225282043	1.000003890590238
34.97378021608837	1.0000047010888078
34.98948817935632	1.0000054509630798
35.00519614262427	1.0000061308413861
35.02090410589222	1.0000067322504926
35.03661206916017	1.0000072477212378
35.05232003242812	1.0000076708813253
35.06802799569607	1.0000079965341182
35.08373595896402	1.000008220722459
35.09944392223197	1.0000083407767308
35.11515188549991	1.0000083553465775
35.13085984876786	1.0000082644159047
35.14656781203581	1.000008069301
35.16227577530376	1.0000077726318193
35.17798373857171	1.000007378316702
35.19369170183966	1.000006891490991
35.20939966510761	1.000006318450224
35.22510762837556	1.0000056665687718
35.24081559164351	1.0000049442049719
35.25652355491145	1.0000041605939771
35.2722315181794	1.0000033257296943
35.28793948144735	1.000002450237322
35.3036474447153	1.0000015452381141
35.31935540798325	1.0000006222080904
35.3350633712512	0.9999996928324887
35.35077133451915	0.9999987688578081
35.3664792977871	0.9999978619433137
35.38218726105505	0.9999969835138824
35.397895224322994	0.999996144616048
35.413603187590944	0.9999953557790584
35.429311150858894	0.9999946268826931
35.44501911412684	0.9999939670335025
35.46072707739479	0.9999933844510155
35.47643504066274	0.9999928863653422
35.49214300393069	0.9999924789274436
35.50785096719864	0.9999921671331828
35.52355893046659	0.9999919547620961
35.539266893734535	0.9999918443316326
35.554974857002485	0.9999918370674158
35.570682820270434	0.9999919328898784
35.586390783538384	0.99999213041741
35.602098746806334	0.9999924269859536
35.617806710074284	0.9999928186847756
35.63351467334223	0.9999933004079308
35.64922263661018	0.9999938659207466
35.66493059987813	0.9999945079404623
35.680638563146076	0.9999952182299816
35.696346526414025	0.9999959877035298
35.712054489681975	0.9999968065428648
35.727762452949925	0.9999976643225518
35.743470416217875	0.9999985501427066
35.759178379485824	0.9999994527675155
35.774886342753774	1.0000003607677719
35.790594306021724	1.0000012626656216
35.806302269289674	1.0000021470796816
35.822010232557616	1.0000030028687004
35.837718195825566	1.00000381927194
35.853426159093516	1.0000045860445193
35.869134122361466	1.0000052935860038
35.884842085629415	1.0000059330606386
35.900550048897365	1.0000064965077107
35.916258012165315	1.0000069769406636
35.931965975433265	1.00000736843373
35.94767393870121	1.0000076661950086
35.96338190196916	1.0000078666250816
35.97908986523711	1.0000079673604572
35.99479782850506	1.0000079673013156
36.01050579177301	1.0000078666232295
36.026213755040956	1.0000076667727424
36.041921718308906	1.000007370446888
36.057629681576856	1.0000069815569343
36.073337644844806	1.0000065051768439
36.08904560811275	1.0000059474771203
36.1047535713807	1.0000053156449138
36.12046153464865	1.00000461779141
36.1361694979166	1.0000038628477022
36.15187746118455	1.0000030604504828
36.1675854244525	1.0000022208190147
36.18329338772045	1.0000013546249575
36.1990013509884	1.000000472856706
36.214709314256346	0.9999995866799638
36.23041727752429	0.9999987072963269
36.24612524079224	0.9999978458016632
36.26183320406019	0.9999970130460827
36.27754116732814	0.9999962194972642
36.29324913059609	0.9999954751088613
36.30895709386404	0.999994789195641
36.32466505713199	0.9999941703169217
36.34037302039994	0.9999936261697701
36.35608098366789	0.9999931634932876
36.37178894693583	0.9999927879851772
36.38749691020378	0.9999925042316228
36.40320487347173	0.9999923156513432
36.41891283673968	0.9999922244545023
36.43462080000763	0.9999922316169679
36.45032876327558	0.999992336870216
36.46603672654353	0.9999925387069806
36.48174468981148	0.9999928344025487
36.49745265307943	0.9999932200514027
36.51316061634737	0.9999936906187192
36.52886857961532	0.9999942400060472
36.54457654288327	0.9999948611303074
36.56028450615122	0.9999955460150932
36.57599246941917	0.9999962858930939
36.59170043268712	0.9999970713183267
36.60740839595507	0.9999978922867411
36.62311635922302	0.999998738363655
36.63882432249097	0.9999995988164
36.65453228575891	1.000000462750488
36.67024024902686	1.000001319247574
36.68594821229481	1.000002157503465
36.70165617556276	1.00000296696443
36.71736413883071	1.0000037374600947
36.73307210209866	1.0000044593312423
36.74878006536661	1.000005123550916
36.76448802863456	1.0000057218373055
36.78019599190251	1.000006246757003
36.79590395517045	1.0000066918173445
36.8116119184384	1.000007051546684
36.82731988170635	1.000007321561615
36.8430278449743	1.0000074986203071
36.85873580824225	1.0000075806613153
36.8744437715102	1.0000075668273936
36.89015173477815	1.0000074574740447
36.9058596980461	1.0000072541627254
36.92156766131405	1.0000069596388197
36.93727562458199	1.0000065777946943
36.95298358784994	1.000006113618325
36.96869155111789	1.0000055731281758
36.98439951438584	1.0000049632951817
37.00010747765379	1.0000042919528418
37.01581544092174	1.0000035676965864
37.03152340418969	1.0000027997737118
37.04723136745764	1.00000199796529
37.06293933072559	1.0000011724615636
37.078647293993534	1.0000003337324133
37.09435525726148	0.9999994923945454
37.11006322052943	0.9999986590770855
37.12577118379738	0.999997844287277
37.14147914706533	0.9999970582779856
37.15718711033328	0.9999963109186785
37.17289507360123	0.9999956115715017
37.18860303686918	0.9999949689740125
37.20431100013713	0.9999943911300343
37.220018963405074	0.9999938852099982
37.235726926673024	0.9999934574620097
37.251434889940974	0.999993113134745
37.267142853208924	0.9999928564131249
37.28285081647687	0.9999926903675554
37.29855877974482	0.9999926169173488
37.31426674301277	0.9999926368087568
37.32997470628072	0.9999927496078679
37.345682669548665	0.9999929537084244
37.361390632816615	0.9999932463544349
37.377098596084565	0.9999936236772623
37.392806559352515	0.9999940807466945
37.408514522620465	0.9999946116353203
37.424222485888414	0.9999952094953739
37.439930449156364	0.9999958666470501
37.455638412424314	0.9999965746771524
37.471346375692264	0.9999973245468071
37.487054338960206	0.9999981067068641
37.502762302228156	0.9999989112195109
37.518470265496106	0.9999997278845525
37.534178228764056	1.000000546368749
37.549886192032005	1.0000013563365744
37.565594155299955	1.0000021475807417
37.581302118567905	1.0000029101508399
37.597010081835855	1.0000036344784706
37.612718045103804	1.0000043114973034
37.62842600837175	1.000004932756545
37.6441339716397	1.0000054905264049
37.65984193490765	1.000005977894238
37.675549898175596	1.0000063888501687
37.691257861443546	1.00000671836114
37.706965824711496	1.0000069624324701
37.722673787979446	1.0000071181561696
37.738381751247395	1.0000071837454338
37.754089714515345	1.0000071585549035
37.76979767778329	1.0000070430864665
37.78550564105124	1.00000683898056
37.80121360431919	1.0000065489931118
37.81692156758714	1.0000061769584403
37.83262953085509	1.0000057277386163
37.84833749412304	1.0000052071599501
37.864045457390986	1.0000046219374348
37.879753420658936	1.0000039795881284
37.895461383926886	1.0000032883345893
37.91116934719483	1.0000025569996054
37.92687731046278	1.0000017948935698
37.94258527373073	1.0000010116959357
37.95829323699868	1.0000002173322626
37.97400120026663	0.9999994218484181
37.98970916353458	0.9999986352835258
38.00541712680253	0.9999978675432701
38.02112509007048	0.9999971282751535
38.03683305333843	0.9999964267472798
38.05254101660637	0.9999957717321853
38.06824897987432	0.9999951713971728
38.08395694314227	0.9999946332025181
38.09966490641022	0.9999941638088211
38.11537286967817	0.9999937689946443
38.13108083294612	0.9999934535854629
38.14678879621407	0.9999932213947932
